R,RDes,P,PDes,Y,YDes,FaultIn
0.210405573248863,257.663970947266,-0.160581901669502,18.1994514465332,0.0328382253646851,0.0328382253646851,1
-0.20164592564106,257.667907714844,0.101715929806232,18.187479019165,0.0403557382524014,0.0403557382524014,1
0.190326109528542,257.655914306641,-0.0677650719881058,18.19287109375,-0.0569387935101986,-0.0569387935101986,1
-0.164365872740746,257.654296875,0.0353713817894459,18.1898136138916,0.0477978475391865,0.0477978475391865,1
0.0956222414970398,257.648529052734,-0.0403016954660416,18.1998195648193,0.00421357294544578,0.00421357294544578,1
-0.141189932823181,257.649353027344,0.0176775231957436,18.2010517120361,-0.0056783682666719,-0.0056783682666719,1
0.139763981103897,257.646331787109,0.0159849096089602,18.2010269165039,0.0103711010888219,0.0103711010888219,1
-0.163148418068886,257.645416259766,0.0357902310788631,18.1822204589844,-0.0274688508361578,-0.0274688508361578,1
0.102913416922092,257.647247314453,-0.0312244072556496,18.1587429046631,0.0172717794775963,0.0172717794775963,1
-0.0838149562478065,257.637542724609,0.0104550048708916,18.1352005004883,0.0162438973784447,0.0162438973784447,1
-0.000638756027910858,257.660980224609,-0.0177956894040108,18.0999698638916,0.013199613429606,0.013199613429606,1
0.0332396067678928,257.644073486328,0.0293535571545362,18.0856609344482,0.019323518499732,0.019323518499732,1
-0.114225544035435,257.659820556641,0.00793442502617836,18.0934638977051,-0.0629028230905533,-0.0629028230905533,1
0.102446973323822,257.641357421875,-0.0217268764972687,18.1093902587891,-0.021277591586113,-0.021277591586113,1
-0.0684895440936089,257.640289306641,0.0198031924664974,18.1178550720215,0.0438895598053932,0.0438895598053932,1
0.0610848478972912,257.629974365234,0.0433000884950161,18.142297744751,-0.0464174151420593,-0.0464174151420593,1
-0.0518692024052143,257.625946044922,0.00991473905742168,18.161750793457,-0.00239544198848307,-0.00239544198848307,1
0.045695498585701,257.620574951172,0.0324005410075188,18.1882934570312,-0.0103896511718631,-0.0103896511718631,1
-0.0987382158637047,257.617004394531,0.0695803016424179,18.1935367584229,0.0026535417418927,0.0026535417418927,1
0.0345767512917519,257.629119873047,-0.010885713621974,18.1964092254639,0.00304623087868094,0.00304623087868094,1
-0.0536194890737534,257.618194580078,0.0315805375576019,18.1929016113281,-0.0185267794877291,-0.0185267794877291,1
0.00830625649541616,257.628448486328,0.0847946628928185,18.1851615905762,-0.01561030279845,-0.01561030279845,1
0.0279166363179684,257.614288330078,-0.0618034489452839,18.1735858917236,0.00950448121875525,0.00950448121875525,1
0.011127938516438,257.617431640625,-0.000693377573043108,18.1516857147217,-0.0268618986010551,-0.0268618986010551,1
0.0193276461213827,257.608459472656,-0.00426252465695143,18.1383686065674,0.0221795905381441,0.0221795905381441,1
0.0183418579399586,257.608123779297,0.0508054047822952,18.1308670043945,0.0324432514607906,0.0324432514607906,1
0.00824998784810305,257.604644775391,0.0363109894096851,18.1364212036133,-0.0818224102258682,-0.0818224102258682,1
-0.0129749309271574,257.613922119141,-0.0149005241692066,18.1265563964844,0.0210383627563715,0.0210383627563715,1
-0.0418956987559795,257.621337890625,0.028946079313755,18.129337310791,0.00227888184599578,0.00227888184599578,1
0.0555993914604187,257.6162109375,-0.00855425745248795,18.1270961761475,-0.056008942425251,-0.056008942425251,1
0.0905602872371674,257.604583740234,0.058059498667717,18.1274127960205,0.00101807829923928,0.00101807829923928,1
-0.0553701408207417,257.605529785156,0.0453163348138332,18.110818862915,-0.0189121533185244,-0.0189121533185244,1
0.0610205456614494,257.603454589844,-0.0461782664060593,18.1024951934814,0.0169432312250137,0.0169432312250137,1
-0.07817392796278,257.608123779297,0.052961453795433,18.0929946899414,-0.0222548022866249,-0.0222548022866249,1
0.0524121075868607,257.619598388672,-0.00708889542147517,18.0875186920166,-0.0637109503149986,-0.0637109503149986,1
0.00794664490967989,257.616882324219,0.020329562947154,18.0922451019287,0.0328343063592911,0.0328343063592911,1
0.0370696745812893,257.631774902344,-0.0105543155223131,18.0983581542969,-0.0660646110773087,-0.0660646110773087,1
-0.016224592924118,257.631103515625,0.0469319485127926,18.08837890625,0.0294317901134491,0.0294317901134491,1
0.0567139126360416,257.639404296875,0.0265074148774147,18.091739654541,-0.00161079061217606,-0.00161079061217606,1
0.0448829308152199,257.629425048828,0.0400025732815266,18.0828495025635,0.026245666667819,0.026245666667819,1
-0.0301606990396976,257.644653320312,-0.00615644128993154,18.0709934234619,0.0359115600585938,0.0359115600585938,1
0.0512364618480206,257.642486572266,-0.0402062013745308,18.0718994140625,-0.00554969534277916,-0.00554969534277916,1
-0.0272388197481632,257.648132324219,0.0431464500725269,18.050853729248,0.0225564185529947,0.0225564185529947,1
0.0882386639714241,257.644653320312,-0.0594173781573772,18.0457363128662,0.0350027233362198,0.0350027233362198,1
-0.0707442164421082,257.648162841797,0.0541733838617802,18.0397891998291,-0.0214596129953861,-0.0214596129953861,1
0.0954031050205231,257.654388427734,0.0104037318378687,18.0303382873535,0.0348980687558651,0.0348980687558651,1
-0.0476933941245079,257.644561767578,0.0352385714650154,18.0217475891113,-0.0059533566236496,-0.0059533566236496,1
0.0254025124013424,257.646484375,0.00675232196226716,18.0137825012207,-0.0397667922079563,-0.0397667922079563,1
-0.0401729829609394,257.638580322266,-0.00984480325132608,17.9984569549561,0.0605856142938137,0.0605856142938137,1
-0.00886209029704332,257.645446777344,-0.000993652385659516,17.9944267272949,-0.0178097765892744,-0.0178097765892744,1
0.0323775112628937,257.638732910156,0.00409241020679474,17.9806137084961,-0.00262486026622355,-0.00262486026622355,1
-0.0564556978642941,257.652984619141,-0.0319619067013264,17.9845447540283,0.0484807565808296,0.0484807565808296,1
0.101605713367462,257.649993896484,-0.0107533317059278,17.9983501434326,-0.0326950587332249,-0.0326950587332249,1
-0.0541324093937874,257.661346435547,0.0173045899719,18.0085906982422,0.0360752828419209,0.0360752828419209,1
0.0467308163642883,257.663177490234,-0.0414496399462223,18.0264625549316,-0.0463389903306961,-0.0463389903306961,1
-0.0452263504266739,257.66650390625,0.0697901397943497,18.0414409637451,-0.046750009059906,-0.046750009059906,1
0.0410663224756718,257.670501708984,-0.0111921513453126,18.0571823120117,-0.00618617003783584,-0.00618617003783584,1
-0.0492689684033394,257.670288085938,0.0410338938236237,18.0512371063232,-0.00661128247156739,-0.00661128247156739,1
-0.0133951343595982,257.676025390625,0.0291380062699318,18.0479507446289,-0.00395541964098811,-0.00395541964098811,1
0.00109695235732943,257.669982910156,0.0205565933138132,18.0512447357178,-0.0130999684333801,-0.0130999684333801,1
-0.00444446504116058,257.678649902344,0.0346824303269386,18.0579128265381,0.00244586123153567,0.00244586123153567,1
-0.00139885465614498,257.67724609375,0.0451874807476997,18.0679721832275,-0.00549983605742455,-0.00549983605742455,1
0.040955800563097,257.681945800781,-0.00938015058636665,18.0864162445068,-0.00969718024134636,-0.00969718024134636,1
0.00620560022071004,257.680725097656,0.00268348376266658,18.0861988067627,0.0497906766831875,0.0497906766831875,1
-0.0493793822824955,257.696746826172,-0.00169829581864178,18.0960998535156,0.0515541322529316,0.0515541322529316,1
-0.0024877495598048,257.698486328125,0.0489322878420353,18.105863571167,0.00585628673434258,0.00585628673434258,1
-0.031537689268589,257.712188720703,0.0273411851376295,18.1051425933838,0.0129854362457991,0.0129854362457991,1
-0.0142401428893209,257.714569091797,0.0522080659866333,18.0949440002441,-0.00256408890709281,-0.00256408890709281,1
-0.0393003709614277,257.725646972656,0.00837058294564486,18.0927562713623,-0.0179770700633526,-0.0179770700633526,1
0.00511215627193451,257.730621337891,0.0430420562624931,18.0825500488281,0.0286127552390099,0.0286127552390099,1
-0.0388994179666042,257.738647460938,0.0228734482079744,18.0970230102539,-0.0228297468274832,-0.0228297468274832,1
0.0651076957583427,257.740386962891,0.0288067609071732,18.0884342193604,0.0162681229412556,0.0162681229412556,1
-0.00631037401035428,257.743286132812,0.0362814553081989,18.0854187011719,-0.0372326597571373,-0.0372326597571373,1
-0.00604231562465429,257.743957519531,0.0146698048338294,18.0771617889404,0.00105290964711457,0.00105290964711457,1
-0.0175924059003592,257.742706298828,0.00889145210385323,18.0838775634766,-0.0518194288015366,-0.0518194288015366,1
0.0170491114258766,257.743499755859,-0.01528574898839,18.0992317199707,-0.00218322593718767,-0.00218322593718767,1
0.0425600931048393,257.743194580078,-0.000123910562251695,18.1079444885254,-0.011422123759985,-0.011422123759985,1
0.019148875027895,257.746124267578,0.0454658307135105,18.1078605651855,-0.0298300366848707,-0.0298300366848707,1
0.00700800027698278,257.746002197266,0.0348701626062393,18.1081066131592,-0.0157485604286194,-0.0157485604286194,1
0.0200036354362965,257.745513916016,-0.0338547863066196,18.1134700775146,-0.0269016250967979,-0.0269016250967979,1
-0.00592141365632415,257.750885009766,0.0136087778955698,18.1224212646484,-0.00697540352120996,-0.00697540352120996,1
0.0383691191673279,257.760589599609,-0.0331076942384243,18.12646484375,-0.00782428774982691,-0.00782428774982691,1
-0.0288445670157671,257.773559570312,-0.000532154401298612,18.146692276001,-0.00395940849557519,-0.00395940849557519,1
-0.00308152241632342,257.78515625,0.0197056289762259,18.1569137573242,-0.048939261585474,-0.048939261585474,1
0.0350407101213932,257.786804199219,0.00159969157539308,18.1667575836182,-0.0371947400271893,-0.0371947400271893,1
-0.0308989863842726,257.794647216797,-0.0158513337373734,18.1776885986328,-0.00576125737279654,-0.00576125737279654,1
-0.0175219681113958,257.7958984375,0.0326079353690147,18.1806793212891,-0.0116448048502207,-0.0116448048502207,1
-0.0318426080048084,257.795379638672,0.00790585018694401,18.1774063110352,-0.00546330399811268,-0.00546330399811268,1
0.0017297052545473,257.796813964844,0.0424292534589767,18.179012298584,-0.00448239827528596,-0.00448239827528596,1
-0.0250008925795555,257.793609619141,-0.00731990812346339,18.183666229248,-0.0287102051079273,-0.0287102051079273,1
0.0202666912227869,257.785614013672,0.0192516408860683,18.182165145874,-0.00982101820409298,-0.00982101820409298,1
-0.0104207200929523,257.781951904297,0.0285754296928644,18.1761817932129,0.0113182701170444,0.0113182701170444,1
0.00321273668669164,257.782745361328,-0.0159588363021612,18.1655883789062,0.0137904109433293,0.0137904109433293,1
-0.0117956958711147,257.774017333984,0.0102971699088812,18.1719818115234,-0.0223884712904692,-0.0223884712904692,1
-0.0560357645153999,257.779479980469,0.0192323178052902,18.1741809844971,-0.031207200139761,-0.031207200139761,1
0.0240644495934248,257.772064208984,-0.00376987736672163,18.1858654022217,-0.0261099245399237,-0.0261099245399237,1
-0.0377576425671577,257.779418945312,0.0131461853161454,18.1915550231934,-0.0115672051906586,-0.0115672051906586,1
0.0419510714709759,257.778686523438,-0.00991772767156363,18.1983299255371,0.00208867038600147,0.00208867038600147,1
0.0303201153874397,257.776947021484,0.00657558394595981,18.2130813598633,0.0153049258515239,0.0153049258515239,1
0.036868117749691,257.776947021484,0.0583563074469566,18.2270183563232,-0.0122553799301386,-0.0122553799301386,1
-0.0202914495021105,257.781860351562,-0.0175403915345669,18.2281265258789,0.00379947270266712,0.00379947270266712,1
0.0207037832587957,257.787811279297,0.0177403688430786,18.2373600006104,-0.0146792028099298,-0.0146792028099298,1
-0.05197524279356,257.791381835938,0.0447618924081326,18.2331924438477,0.0583275705575943,0.0583275705575943,1
-0.00191215937957168,257.797576904297,0.00625906744971871,18.2327671051025,-0.0235628504306078,-0.0235628504306078,1
0.0171257108449936,257.797912597656,0.00876604020595551,18.2388477325439,-0.00191988330334425,-0.00191988330334425,1
0.00324164493940771,257.802215576172,0.054987758398056,18.247537612915,0.00783816166222095,0.00783816166222095,1
-0.00092128838878125,257.797607421875,0.0262242034077644,18.2609424591064,-0.0483487993478775,-0.0483487993478775,1
0.0168539173901081,257.795715332031,0.0202514436095953,18.279224395752,-0.00585409207269549,-0.00585409207269549,1
0.00522326678037643,257.789428710938,0.00560194859281182,18.2858772277832,-0.0331879071891308,-0.0331879071891308,1
-0.00850893463939428,257.781860351562,0.037043783813715,18.2874717712402,-0.0304858945310116,-0.0304858945310116,1
-0.00226199300959706,257.779724121094,0.00833675917237997,18.2977256774902,0.00317178899422288,0.00317178899422288,1
0.0135931959375739,257.776794433594,-0.00180589791852981,18.3033885955811,-0.00748426606878638,-0.00748426606878638,1
0.0501661226153374,257.776275634766,0.0334523655474186,18.3105239868164,0.0214886274188757,0.0214886274188757,1
-0.0110506182536483,257.776214599609,0.0308780297636986,18.3185539245605,-0.0169699043035507,-0.0169699043035507,1
0.0103834215551615,257.770172119141,-0.00947437901049852,18.3238735198975,0.00173726247157902,0.00173726247157902,1
-0.0347312949597836,257.771423339844,-0.0245529748499393,18.3302764892578,0.0314256176352501,0.0314256176352501,1
0.00549579411745071,257.763580322266,-0.0147740114480257,18.3353881835938,-0.00551055511459708,-0.00551055511459708,1
-0.0202589798718691,257.760192871094,-0.00798847898840904,18.3400783538818,-0.014912236481905,-0.014912236481905,1
-0.0649492889642715,257.756011962891,0.0275895930826664,18.3334102630615,-0.017217731103301,-0.017217731103301,1
0.0206410568207502,257.753143310547,-0.00101225532125682,18.3292083740234,-0.000738941074814647,-0.000738941074814647,1
0.0149385435506701,257.741760253906,-0.00391943426802754,18.3296985626221,-0.027851914986968,-0.027851914986968,1
0.0311788376420736,257.734893798828,0.0196630004793406,18.3212108612061,-0.0127977197989821,-0.0127977197989821,1
0.0709088891744614,257.727081298828,0.0280791856348515,18.3304328918457,-0.00833495799452066,-0.00833495799452066,1
-0.0204902719706297,257.730651855469,0.00971307512372732,18.3223533630371,0.000107428728369996,0.000107428728369996,1
0.0516465529799461,257.730529785156,0.0359647944569588,18.328161239624,-0.0155341168865561,-0.0155341168865561,1
0.00998418871313334,257.727630615234,0.032096404582262,18.3253707885742,0.00643435819074512,0.00643435819074512,1
0.0467631816864014,257.728118896484,0.0342875011265278,18.3302097320557,0.019148888066411,0.019148888066411,1
0.0282773282378912,257.727691650391,0.0331195704638958,18.3410243988037,-0.00699414685368538,-0.00699414685368538,1
0.000962349586188793,257.727294921875,-0.00159171409904957,18.3197898864746,-0.026432316750288,-0.026432316750288,1
0.0264910347759724,257.726440429688,0.0281232018023729,18.3189582824707,-0.0190692394971848,-0.0190692394971848,1
-0.0133231105282903,257.724456787109,0.0294921156018972,18.3176708221436,-0.0408427864313126,-0.0408427864313126,1
0.0211629271507263,257.725036621094,0.0319126173853874,18.3017120361328,0.0148626444861293,0.0148626444861293,1
-0.0505841374397278,257.719116210938,-0.0223357640206814,18.2979793548584,0.00912286434322596,0.00912286434322596,1
-0.0596902072429657,257.724151611328,0.0801658779382706,18.3039646148682,-0.0560273379087448,-0.0560273379087448,1
-0.013181290589273,257.720886230469,0.0215730052441359,18.3047771453857,0.00873357057571411,0.00873357057571411,1
-0.028702974319458,257.724639892578,0.0562840104103088,18.2994956970215,0.010051523335278,0.010051523335278,1
0.0109493667259812,257.723114013672,0.0297891087830067,18.2974090576172,-0.0256633330136538,-0.0256633330136538,1
0.0178939066827297,257.720428466797,0.00602510711178184,18.2826080322266,0.0179642979055643,0.0179642979055643,1
0.0125250052660704,257.707733154297,0.0281322803348303,18.2828464508057,0.00207767146639526,0.00207767146639526,1
-0.0616058073937893,257.701690673828,-0.00701158214360476,18.2896995544434,-0.0164734143763781,-0.0164734143763781,1
0.011136676184833,257.697601318359,0.0109193371608853,18.2976627349854,-0.0118073420599103,-0.0118073420599103,1
-0.00770813506096601,257.688995361328,0.0186247583478689,18.3047103881836,-0.00606361357495189,-0.00606361357495189,1
-0.015132550150156,257.688049316406,-0.000681264617014676,18.3039836883545,0.000563744048122317,0.000563744048122317,1
0.0160870421677828,257.678405761719,0.0200635064393282,18.3104934692383,-0.028657590970397,-0.028657590970397,1
-0.00930071622133255,257.676208496094,0.0147811286151409,18.3208541870117,-0.0333129055798054,-0.0333129055798054,1
-0.0237290635704994,257.664428710938,-0.0526834018528461,18.3361625671387,0.00241649942472577,0.00241649942472577,1
-0.0658497586846352,257.668243408203,0.0318070761859417,18.3532543182373,-0.0132661741226912,-0.0132661741226912,1
0.0599268227815628,257.651519775391,0.0246438477188349,18.3796443939209,-0.0274768080562353,-0.0274768080562353,1
-0.0243263579905033,257.647125244141,-0.0112779289484024,18.3973560333252,-0.0606354288756847,-0.0606354288756847,1
0.0272672083228827,257.639831542969,-0.00137721688952297,18.4120292663574,-0.0342590734362602,-0.0342590734362602,1
-0.0734956711530685,257.64453125,-0.0144243044778705,18.4155235290527,-0.0338990800082684,-0.0338990800082684,1
0.0643137916922569,257.641632080078,0.0305478386580944,18.4279689788818,-0.0119581799954176,-0.0119581799954176,1
0.0236075464636087,257.631958007812,-0.00450448272749782,18.4413070678711,0.015998924151063,0.015998924151063,1
-0.00127176241949201,257.632934570312,-0.00752616114914417,18.4513149261475,0.034967303276062,0.034967303276062,1
0.0113702230155468,257.621429443359,-0.0130450939759612,18.4612846374512,0.00768418237566948,0.00768418237566948,1
-0.0132430559024215,257.620391845703,0.0217720679938793,18.4733505249023,0.00900925882160664,0.00900925882160664,1
0.0137815466150641,257.617370605469,0.0228844806551933,18.4723415374756,0.00199201400391757,0.00199201400391757,1
0.0399338342249393,257.609405517578,-0.00714649865403771,18.4671688079834,0.00474556069821119,0.00474556069821119,1
0.0208596494048834,257.613433837891,0.02805270627141,18.4703884124756,-0.0184151157736778,-0.0184151157736778,1
0.00563242426142097,257.6044921875,0.0418483726680279,18.4678859710693,-0.0498508140444756,-0.0498508140444756,1
0.000222181231947616,257.607238769531,-0.0432555638253689,18.4513607025146,0.0308275893330574,0.0308275893330574,1
0.0366293005645275,257.597900390625,0.0187713727355003,18.4411277770996,-0.0200068838894367,-0.0200068838894367,1
-0.0011069574393332,257.597137451172,0.0512090809643269,18.4209022521973,-0.0422527566552162,-0.0422527566552162,1
0.0473662503063679,257.585845947266,-0.0124071910977364,18.4103698730469,0.0237628538161516,0.0237628538161516,1
-0.0269493907690048,257.584259033203,-0.00147544755600393,18.4133071899414,-0.0150627810508013,-0.0150627810508013,1
0.0504966378211975,257.581237792969,-0.00373523938469589,18.3953914642334,-0.00552845746278763,-0.00552845746278763,1
-0.0103020453825593,257.580841064453,0.034741036593914,18.3920612335205,-0.0144681204110384,-0.0144681204110384,1
0.0100594004616141,257.581970214844,0.0192093998193741,18.3872737884521,-0.0245340783149004,-0.0245340783149004,1
0.0209352485835552,257.575225830078,-0.0312389098107815,18.3812484741211,0.016658503562212,0.016658503562212,1
-0.00584600120782852,257.579284667969,0.0156006515026093,18.3840103149414,-0.0351438410580158,-0.0351438410580158,1
-0.0531819984316826,257.578857421875,-0.00203726394101977,18.3724575042725,0.0110686207190156,0.0110686207190156,1
0.00475249066948891,257.583374023438,-0.0243929382413626,18.3636245727539,0.00181824422907084,0.00181824422907084,1
0.023749740794301,257.581298828125,0.00356014259159565,18.3545436859131,0.00142420106567442,0.00142420106567442,1
-0.0375231094658375,257.585845947266,-0.0327357612550259,18.3444194793701,-0.00850422494113445,-0.00850422494113445,1
0.0447308942675591,257.583465576172,0.0195155497640371,18.3522262573242,-0.0238774530589581,-0.0238774530589581,1
-0.0108632016927004,257.579650878906,0.0422961227595806,18.3610744476318,-0.0369163230061531,-0.0369163230061531,1
-0.000662034726701677,257.576965332031,-0.0135628869757056,18.3596286773682,-0.0172342676669359,-0.0172342676669359,1
-0.00425906293094158,257.57373046875,-0.00336431479081511,18.3633365631104,0.00526819657534361,0.00526819657534361,1
0.0239727087318897,257.577606201172,0.0171104371547699,18.3610420227051,-0.0193696487694979,-0.0193696487694979,1
-0.00726754777133465,257.582061767578,-0.0131000420078635,18.3639297485352,0.0198616683483124,0.0198616683483124,1
-0.00548546854406595,257.592590332031,-0.00829231645911932,18.3669281005859,-0.0326777994632721,-0.0326777994632721,1
0.0170528739690781,257.596771240234,0.00346008432097733,18.3760757446289,0.027324590831995,0.027324590831995,1
-0.0444030314683914,257.603210449219,0.0525077395141125,18.3689613342285,0.00265713687986135,0.00265713687986135,1
-0.00695398589596152,257.606384277344,0.00932241417467594,18.3730716705322,-0.0127365346997976,-0.0127365346997976,1
0.0286486800760031,257.60009765625,-0.00502390414476395,18.3682956695557,-0.00222654151730239,-0.00222654151730239,1
-0.0186552461236715,257.59814453125,0.0113310227170587,18.3585109710693,-0.0166393611580133,-0.0166393611580133,1
0.00176105473656207,257.59619140625,-0.00771117629483342,18.3476142883301,0.00176603731233627,0.00176603731233627,1
-0.0263468790799379,257.594207763672,0.0488519966602325,18.3382816314697,-0.029981954023242,-0.029981954023242,1
-0.0536638461053371,257.598907470703,0.0205571334809065,18.3151683807373,-0.0131119284778833,-0.0131119284778833,1
9.51517200469971,256.956665039062,1.14105594158173,18.3988475799561,-0.668392956256866,-0.668392956256866,1
24.6499214172363,252.757659912109,-4.99152565002441,19.3122158050537,-2.58634781837463,-2.58634781837463,1
11.4361972808838,250.366714477539,-1.60546898841858,18.8953838348389,-1.23075008392334,-1.23075008392334,1
68.3849182128906,240.713363647461,-1.27327656745911,23.7251682281494,-11.7954788208008,-11.7954788208008,1
112.268188476562,216.573974609375,10.006552696228,35.5884666442871,-36.859447479248,-31.1539840698242,1
124.227798461914,180.933837890625,29.4289569854736,47.4863052368164,-53.6058540344238,-17.2119255065918,1
119.035041809082,135.390838623047,65.8332366943359,37.326530456543,-39.0048637390137,7.49266481399536,1
92.7211074829102,87.718391418457,68.0232009887695,14.0430679321289,-45.6523742675781,2.36870169639587,1
70.6235275268555,56.170467376709,34.313793182373,2.05180215835571,-71.2871932983398,0.222597181797028,1
83.5841751098633,9.52598190307617,1.14995586872101,-2.81315875053406,-36.247257232666,-0.0519051514565945,1
5.48471260070801,2.14782333374023,-12.4228773117065,1.45487558841705,11.4939489364624,0.00611027283594012,1
-24.404806137085,6.59291934967041,0.435426324605942,-2.36212086677551,3.60281014442444,-0.0301848296076059,1
2.69475054740906,6.42620944976807,-8.73509979248047,-2.87766337394714,-6.65965414047241,-0.0359145514667034,1
-6.48549842834473,5.52363348007202,-0.896614253520966,-2.60560870170593,5.95433473587036,-0.0279433280229568,1
0.81669420003891,6.60346174240112,-1.85564744472504,-3.2776186466217,-3.80208301544189,-0.0420315824449062,1
-0.634102463722229,5.6401891708374,0.100046925246716,-2.85638570785522,1.02579259872437,-0.0312353409826756,1
-0.129969641566277,6.56009531021118,0.50757497549057,-3.31969285011292,1.51310837268829,-0.0422776415944099,1
1.29234611988068,5.93349838256836,0.376027315855026,-3.0283842086792,-3.0937762260437,-0.0348445698618889,1
-0.382357627153397,6.50926494598389,0.767744481563568,-3.27621173858643,3.74231171607971,-0.0413455329835415,1
1.41218101978302,6.17607831954956,0.386284321546555,-3.12927222251892,-3.22716784477234,-0.0375329405069351,1
-0.309710085391998,6.47927570343018,0.573968827724457,-3.2374472618103,2.19122409820557,-0.0407682210206985,1
0.96175891160965,6.30150079727173,0.368885546922684,-3.17772245407104,-0.77990186214447,-0.038830891251564,1
-0.122288659214973,6.42981719970703,0.386836111545563,-3.23689866065979,-0.645115613937378,-0.0404172129929066,1
3.62994384765625,5.21567392349243,-9.07196426391602,-3.14612317085266,2.20348691940308,-0.0318394862115383,1
-2.03434109687805,5.2067985534668,-2.79742026329041,-3.32692670822144,-3.32564687728882,-0.0335880480706692,1
-0.777330040931702,4.1166615486145,1.98349511623383,-4.23210144042969,0.458877474069595,-0.0337720811367035,1
-2.25106620788574,4.71659326553345,-4.01994037628174,-3.79198813438416,1.97689414024353,-0.0346769466996193,1
-5.18086671829224,5.3771448135376,1.0545619726181,-3.49030327796936,-2.52111124992371,-0.0364002324640751,1
2.0375018119812,6.85812854766846,-1.67736685276031,-2.89153575897217,1.90639770030975,-0.0385085828602314,1
11.0963306427002,4.08447504043579,4.06650161743164,-2.66515374183655,1.14021682739258,-0.0211481712758541,1
-5.69635009765625,5.5824089050293,4.71921825408936,-3.53450489044189,-1.48616969585419,-0.038285031914711,1
1.71075236797333,5.98616933822632,1.00996315479279,-3.59309339523315,-0.810469031333923,-0.0417462401092052,1
0.999611496925354,4.99485969543457,-1.80673456192017,-3.19543790817261,0.732826828956604,-0.030903423205018,1
-1.32732582092285,5.22637510299683,-2.45703554153442,-3.12070560455322,-0.916300117969513,-0.0316536389291286,1
-1.57639932632446,5.19279623031616,0.242906481027603,-3.14743638038635,-0.350872874259949,-0.031715665012598,1
-0.0381884537637234,5.1982045173645,-0.52813321352005,-3.42353200912476,1.49979269504547,-0.0345376171171665,1
0.606195330619812,5.04299211502075,-0.54859334230423,-3.2016863822937,-1.78702735900879,-0.0313290469348431,1
-0.103476576507092,5.12685346603394,1.02481174468994,-3.27437520027161,1.31124448776245,-0.0325484238564968,1
0.379275888204575,5.16941785812378,0.393273413181305,-3.34111404418945,-0.352757066488266,-0.0334975719451904,1
0.348372101783752,5.1320161819458,-0.104338049888611,-3.1852023601532,-0.822465479373932,-0.031773503869772,1
0.000856321596074849,5.19271850585938,0.30457216501236,-3.19132542610168,1.38815176486969,-0.0321020111441612,1
0.0458998940885067,5.18764162063599,-0.0582446493208408,-3.2168595790863,-1.25222587585449,-0.032291155308485,1
-0.18389904499054,5.16724872589111,-0.257824629545212,-3.08819890022278,0.613158106803894,-0.0309377834200859,1
1.56880915164948,5.02556943893433,0.152764797210693,-3.04191422462463,-1.50648331642151,-0.0296442974358797,1
-1.50782012939453,5.01121759414673,-0.0157438516616821,-3.06291246414185,1.64977371692657,-0.029771950095892,1
-0.633737087249756,5.48904800415039,0.302690118551254,-3.21192264556885,-0.527566134929657,-0.0342089049518108,1
-0.0752503350377083,5.12112855911255,-1.93263757228851,-3.11740183830261,-0.0097412895411253,-0.0308781135827303,1
-1.43983519077301,5.41319799423218,1.24965977668762,-3.36417412757874,-2.51281929016113,-0.0353545993566513,1
1.45524668693542,5.41956901550293,0.334607005119324,-3.45287322998047,1.30039393901825,-0.036270197480917,1
-0.550010144710541,5.10979604721069,-0.17178025841713,-3.13341426849365,0.782634794712067,-0.0310749243944883,1
-3.45827174186707,5.57626152038574,-1.82257330417633,-3.28902435302734,-2.88730311393738,-0.035492829978466,1
0.140945568680763,5.25858306884766,-1.99307811260223,-3.17283272743225,0.291535049676895,-0.0323842391371727,1
0.114594012498856,4.95170307159424,-0.617851436138153,-3.56379771232605,-0.66340708732605,-0.0341990850865841,1
-3.51972484588623,5.78334474563599,-4.81052780151367,-2.55105113983154,2.18253207206726,-0.0285730771720409,1
4.00161457061768,5.09002494812012,2.6079843044281,-1.17192649841309,-14.2683553695679,-0.0115429060533643,1
7.07546329498291,2.92808151245117,0.595774829387665,-2.25107407569885,4.50153684616089,-0.0128477783873677,1
-1.47453856468201,2.5810112953186,-1.23990714550018,-2.37148404121399,-0.896931767463684,-0.0118464203551412,1
-1.11496317386627,5.66671514511108,0.286744922399521,-1.29507112503052,11.8030691146851,-0.0142693696543574,1
-0.224523887038231,5.36010694503784,-1.79831659793854,-1.29374718666077,-9.75390243530273,-0.0134868733584881,1
5.10462045669556,4.21598529815674,2.01814699172974,-1.20277905464172,13.3382158279419,-0.00981822144240141,1
0.148679494857788,4.031174659729,2.03541445732117,-0.264809548854828,-5.36162614822388,-0.00203364295884967,1
-3.51251173019409,5.28729867935181,-0.710232198238373,0.00419251248240471,-6.38455104827881,1.52850625454448e-05,1
2.50470447540283,4.73503732681274,-0.902828216552734,0.359920799732208,3.25049304962158,0.00329409795813262,1
-0.398795127868652,4.1195855140686,-0.0693944469094276,0.0856980755925179,-0.532249748706818,0.000639244157355279,1
-0.830428719520569,6.60807609558105,5.65088891983032,0.424611121416092,-10.6213693618774,0.00548748299479485,1
8.74400997161865,1.98347914218903,5.10207462310791,0.231391996145248,22.4758892059326,0.000891096715349704,1
-2.37520813941956,5.97278261184692,6.75155687332153,1.27198946475983,-22.1590919494629,0.0146717606112361,1
0.436305105686188,4.22494745254517,-3.43555903434753,1.46818125247955,15.7279577255249,0.0121028078719974,1
